*-*-*-*-*-*-*-*-N-E-W- -S-E-S-S-I-O-N-*-*-*-*-*-*-*-*
2017-12-04 17:37:52:217190,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:52:217416,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:52:328753,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:52:329579,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:52:329855,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:52:425237,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:52:425433,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:52:512988,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:52:513180,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:52:513328,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:52:711808,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:52:712307,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:52:712397,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:52:809775,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:52:810011,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:52:810125,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:52:916053,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:52:916614,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:52:916821,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:53:010676,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:53:011397,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:53:011492,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:53:126323,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:53:126497,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:53:310525,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:53:310717,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:53:310791,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:53:423005,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:53:423239,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:53:423329,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:53:509718,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:53:510326,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:53:510383,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:53:625190,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:53:626330,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:53:626205,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:53:712767,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:53:713044,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:53:713156,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:53:819254,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:53:820491,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:53:820621,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:54:019110,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:54:020416,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:54:020286,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:54:128067,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:54:128485,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:54:128655,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:54:216731,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:54:217723,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:54:217922,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:54:324948,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:54:325974,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:54:326248,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:54:429265,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:54:429076,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:54:429476,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:54:509139,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:54:509359,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:54:509559,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:54:618191,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:54:618677,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:54:618803,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:54:809995,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:54:810256,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:54:810214,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:54:928479,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:54:929078,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:54:929157,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:55:008448,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:55:009210,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:55:009284,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:55:309788,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:55:309925,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:55:310019,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:55:426669,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:55:426955,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:55:427135,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:55:528306,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:55:528893,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:55:528712,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:55:611101,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:55:611225,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:55:611364,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:55:727936,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:55:729555,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:55:730223,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:55:812993,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:55:812870,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:55:813161,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:55:908378,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:55:909093,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:55:909186,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:009654,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:56:009124,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:56:009825,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:109370,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:56:109486,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:56:109615,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:231794,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:56:232149,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:232220,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:56:318852,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:56:319471,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:320541,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:56:426125,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:56:427191,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:427287,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:56:528615,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:56:528873,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:528949,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:56:627875,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:56:628983,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:629417,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:56:724149,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:56:725011,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:725215,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:56:813369,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:56:813554,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:813730,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:56:915503,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:56:915841,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:56:915961,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:57:021821,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:57:022655,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:57:022583,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:57:109177,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:57:109365,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:57:109464,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:57:212002,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:57:212629,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:57:212817,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:57:312455,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:57:312722,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:57:312875,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:57:409580,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:57:409517,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:57:409703,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:57:523569,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:57:524537,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:57:524459,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:57:619236,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:57:619810,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:57:619903,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:57:726804,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:57:727791,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:57:727953,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:57:829750,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:57:829689,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:57:830096,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:57:916084,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:57:916673,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:57:916877,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:58:027747,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:58:028775,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:58:029102,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:58:112994,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:58:113688,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:58:113873,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:58:209306,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:58:209745,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:58:209822,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:58:408849,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:58:409166,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:58:409090,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:58:527194,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:58:529116,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:58:528959,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:58:623962,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:58:624780,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:58:624873,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:58:727100,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:58:728435,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:58:728591,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:58:825275,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:58:827323,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:58:827018,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:58:914925,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:58:915469,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:58:915711,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:59:027174,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:59:027949,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:59:028235,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:59:112513,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:59:112942,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:59:113132,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:59:214330,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:59:214567,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:59:214637,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:59:424464,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:59:424756,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:59:424812,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:59:517592,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:59:519385,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:59:519197,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:59:626560,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:59:627582,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:59:627806,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:59:725713,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:59:726712,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:59:726964,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:59:821769,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:59:822160,Detected ARTags: ,"[45, 46]"
2017-12-04 17:37:59:822249,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:59:922339,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:37:59:923540,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:37:59:923658,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:00:028823,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:00:029672,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:00:029915,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:00:114862,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:00:115446,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:00:115541,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:00:315568,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:00:316043,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:00:315955,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:00:426685,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:00:426920,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:00:427112,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:00:528089,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:00:528500,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:00:528637,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:00:719953,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:00:722079,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:00:722618,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:00:808957,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:00:809166,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:00:809224,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:01:121631,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:01:122721,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:01:124053,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:01:226967,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:01:227396,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:01:227298,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:01:327696,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:01:328161,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:01:328063,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:01:428654,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:01:428886,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:01:429085,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:01:528607,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:01:529265,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:01:529652,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:01:624367,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:01:625196,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:01:625416,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:01:726801,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:01:727318,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:01:727588,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:01:809378,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:01:809585,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:01:809782,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:02:126443,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:02:126841,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:02:127141,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:02:226167,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:02:226328,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:02:226594,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:02:327855,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:02:327682,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:02:328107,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:02:425913,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:02:426150,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:02:426272,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:02:608772,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:02:609282,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:02:609370,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:02:811457,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:02:811561,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:02:928823,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:02:929313,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:02:929421,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:03:018506,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:03:019706,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:03:019945,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:03:124254,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:03:125080,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:03:125633,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:03:323894,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:03:324933,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:03:325102,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:03:412259,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:03:413424,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:03:413563,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:03:720024,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:03:719842,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:03:720297,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:03:818513,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:03:818906,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:03:818793,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:03:928013,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:03:927876,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:03:928192,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:04:027378,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:04:028467,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:04:028766,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:04:124791,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:04:125274,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:04:125486,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:04:328741,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:04:329891,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:04:330081,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:04:432516,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:04:432687,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:04:516302,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:04:516748,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:04:516535,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:04:629425,Detected ARTags: ,"45, 46, 47, 48"
2017-12-04 17:38:04:630150,Detected ARTags: ,"[45, 46]"
2017-12-04 17:38:04:630262,Current State of Reading: ,Waiting for Red-card
2017-12-04 17:38:04:718155,Detected ARTags: ,"45, 46, 47, 48"
